0.020998,-0.001364,-0.003272,-3.522235,0.708275,8.671589,0.872256,-0.053181,0.187651,0.448463,-0.006385,-0.018092,0.012771,10.266718,1.901854,2.027587,0.659336,0.423595,-0.474216,0.401192,0.006385,-0.003193,-0.002128,10.134272,1.273193,1.844481,0.644209,0.412806,-0.490689,0.416895
0.017181,0.009545,0.005181,-3.464807,0.689133,8.662018,0.872571,-0.052866,0.185989,0.448581,-0.005321,-0.014899,0.008514,10.267328,1.892699,2.014769,0.658445,0.424248,-0.475245,0.400748,0.005321,0.004257,0.000000,10.115351,1.278075,1.860961,0.645112,0.412397,-0.489601,0.417182
0.018544,0.008454,0.012272,-3.493521,0.641276,8.595019,0.872536,-0.054644,0.186396,0.448267,0.000000,-0.007450,0.004257,10.255121,1.868285,2.036132,0.658891,0.423171,-0.474896,0.401564,0.005321,0.000000,0.001064,10.134272,1.267089,1.862792,0.644056,0.412039,-0.490876,0.417670
0.017453,0.014999,0.016908,-3.464807,0.669990,8.681161,0.872741,-0.053798,0.184929,0.448578,0.003193,-0.009578,0.000000,10.266718,1.864623,2.042845,0.659269,0.422088,-0.474614,0.402415,0.006385,-0.003193,0.000000,10.106195,1.256103,1.864013,0.644952,0.411764,-0.489777,0.417849
0.019908,0.020726,0.011726,-3.436093,0.689133,8.623733,0.872707,-0.051873,0.184601,0.449005,0.007450,-0.003193,-0.002128,10.265497,1.859130,2.035521,0.658546,0.423029,-0.475285,0.401821,0.007450,0.000000,-0.003193,10.132441,1.242065,1.837157,0.643971,0.412065,-0.490869,0.417784
0.018817,0.035997,0.014999,-3.436093,0.669990,8.690732,0.872931,-0.052846,0.183390,0.448953,0.010642,-0.002128,0.000000,10.272821,1.865233,2.041014,0.659317,0.422467,-0.474352,0.402248,0.009578,-0.002128,0.000000,10.153803,1.230468,1.842650,0.642900,0.411636,-0.492134,0.418367
0.025635,0.059723,0.010908,-3.464807,0.689133,8.633304,0.872443,-0.053089,0.185858,0.448858,0.010642,0.001064,-0.003193,10.269159,1.845702,2.069701,0.659440,0.421236,-0.474341,0.403351,0.007450,0.000000,-0.003193,10.122675,1.239013,1.851195,0.643917,0.411872,-0.490821,0.418113
0.029725,0.081267,0.018544,-3.426522,0.698704,8.652447,0.872481,-0.052136,0.185174,0.449178,0.009578,-0.001064,-0.006385,10.226435,1.837767,2.073973,0.660430,0.421344,-0.473028,0.403159,0.007450,0.003193,-0.004257,10.126337,1.254882,1.850585,0.644088,0.413294,-0.490379,0.416964
0.028362,0.103084,0.017181,-3.474379,0.698704,8.556734,0.871937,-0.053118,0.187864,0.449002,0.007450,-0.006385,-0.001064,10.254511,1.831664,2.049559,0.659398,0.421622,-0.474208,0.403171,0.006385,0.006385,-0.004257,10.135492,1.223144,1.858519,0.643769,0.411973,-0.490874,0.418179
0.031361,0.125991,0.015272,-3.550949,0.708275,8.518449,0.871346,-0.054112,0.190791,0.448798,0.003193,-0.008514,0.009578,10.281366,1.818847,2.064208,0.658407,0.420822,-0.475547,0.404049,0.005321,0.004257,-0.005321,10.125727,1.236572,1.862792,0.644214,0.410898,-0.490427,0.419075
0.028089,0.137445,0.003545,-3.646662,0.746561,8.633304,0.870730,-0.054735,0.193924,0.448575,-0.001064,-0.005321,0.009578,10.239252,1.833495,2.090453,0.659355,0.420783,-0.474382,0.403913,0.005321,0.007450,-0.007450,10.111078,1.255492,1.862792,0.644376,0.412303,-0.490018,0.417923
0.025635,0.138536,0.008181,-3.627519,0.756132,8.585447,0.870073,-0.054070,0.196829,0.448664,0.001064,-0.006385,0.006385,10.222773,1.840209,2.069091,0.659701,0.422104,-0.473706,0.402761,0.003193,0.004257,-0.005321,10.119013,1.259765,1.870726,0.644970,0.411347,-0.489395,0.418678
0.026998,0.140990,0.010636,-3.665804,0.717847,8.614161,0.870053,-0.056050,0.197087,0.448347,0.002128,-0.010642,0.006385,10.263056,1.849975,2.061766,0.658605,0.421798,-0.475105,0.403228,0.004257,0.008514,-0.005321,10.132441,1.276855,1.874999,0.644820,0.412633,-0.489379,0.417660
